left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.049559 
197.826080 217.934784 0.026971 
170.108688 206.521744 0.038524 
171.195648 211.956512 0.027218 
159.782608 221.195648 0.010166 
167.391296 211.956512 0.014576 
233.152176 202.173904 0.007867 
233.152176 202.717392 0.006387 
166.304352 240.217392 0.004228 
161.413040 206.521744 0.008951 
219.021744 226.086960 0.008196 
211.413040 234.782608 0.005258 
172.282608 242.934784 0.004317 
158.152176 207.065216 0.008737 
217.934784 227.173904 0.010555 
207.065216 240.217392 0.007986 
180.434784 244.565216 0.006525 
214.673904 214.673904 0.010663 
205.978256 234.239120 0.009937 
206.521744 244.021744 0.007349 
203.804352 244.565216 0.006582 


