left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.035355 
109.782608 160.869568 0.061212 
135.326080 158.695648 0.539848 
157.065216 140.760864 0.758128 
176.086960 123.913040 0.678377 
228.260864 216.304352 0.008143 
225.543472 216.847824 0.008815 
136.956528 154.347824 0.018508 
175.543472 125.543480 0.011385 
231.521744 214.673904 0.008349 
220.652176 223.913040 0.010109 
223.369568 223.913040 0.005842 
123.369568 145.652176 0.007170 
231.521744 214.673904 0.007948 
220.108688 225.000000 0.011281 
220.108688 232.065216 0.007821 
215.217392 239.673904 0.004997 
219.021744 215.760864 0.009250 
219.565216 220.108688 0.008012 
216.847824 236.413040 0.007166 
212.500000 240.217392 0.005688 


