left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.042330 
219.021744 212.500000 0.022618 
210.869568 206.521744 0.012005 
176.086960 215.217392 0.014790 
171.739136 225.000000 0.008781 
223.369568 190.760864 0.008519 
226.630432 217.934784 0.008601 
228.260864 213.043472 0.006685 
224.456512 211.413040 0.002929 
225.543472 193.478256 0.008240 
220.652176 223.913040 0.010689 
222.282608 225.000000 0.005903 
225.000000 241.847824 0.001593 
225.000000 192.934784 0.008677 
220.108688 224.456512 0.011831 
214.673904 235.869568 0.007941 
211.956512 241.304352 0.005191 
217.391296 194.565216 0.010539 
236.956512 191.304352 0.009203 
213.586960 236.956512 0.007250 
210.326080 240.760864 0.005833 


