left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057212 
219.021744 215.217392 0.024958 
210.869568 210.326080 0.010382 
175.000000 219.565216 0.015024 
170.652176 225.000000 0.009664 
223.913040 188.586960 0.008739 
227.717392 214.130432 0.008803 
226.630432 214.673904 0.006827 
162.500000 107.608696 0.012991 
225.543472 194.021744 0.008756 
220.108688 224.456512 0.010447 
223.913040 222.282608 0.005927 
162.500000 109.239128 0.014518 
225.000000 194.021744 0.009665 
219.565216 225.543472 0.011684 
211.413040 237.500000 0.007655 
162.500000 107.065216 0.014923 
217.934784 195.108688 0.011175 
237.500000 189.130432 0.009765 
154.347824 110.869568 0.010272 
161.956528 107.608696 0.010063 


