left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
116.847824 158.695648 0.417684 
132.065216 148.913040 0.486185 
145.652176 139.673920 0.500141 
158.695648 131.521744 0.759852 
173.369568 128.804352 0.781357 
140.760864 140.760864 0.008026 
150.000000 132.608688 0.027689 
154.347824 135.326080 0.017745 
158.695648 129.347824 0.022993 
230.978256 214.130432 0.008357 
220.108688 223.913040 0.009498 
132.608688 145.652176 0.008858 
158.695648 129.891296 0.006749 
223.913040 199.456512 0.008641 
219.565216 225.543472 0.010982 
132.608688 146.195648 0.010074 
132.608688 145.652176 0.013356 
216.304352 215.760864 0.010161 
128.804352 152.173920 0.010498 
128.260864 152.717392 0.018107 
127.717392 153.804352 0.015446 


