left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050634 
219.021744 213.586960 0.024224 
210.869568 207.065216 0.011511 
175.543472 215.760864 0.016101 
170.108688 224.456512 0.009367 
220.108688 196.739136 0.009211 
227.173904 216.304352 0.008701 
227.717392 213.043472 0.006743 
224.456512 211.413040 0.003344 
225.543472 193.478256 0.008537 
220.108688 224.456512 0.011045 
223.369568 223.913040 0.005945 
224.456512 212.500000 0.001768 
225.000000 193.478256 0.009318 
219.565216 225.000000 0.012169 
212.500000 237.500000 0.008090 
211.413040 244.021744 0.005456 
215.760864 196.195648 0.012315 
236.956512 190.217392 0.009583 
213.586960 239.130432 0.007282 
210.326080 242.934784 0.006039 


