left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.030229 
220.108688 225.000000 0.019552 
140.760864 141.304352 0.070627 
163.586960 120.652176 0.465777 
186.956512 107.608696 0.447405 
220.652176 214.130432 0.012201 
225.000000 221.195648 0.008471 
145.652176 124.456520 0.014705 
145.108688 123.369568 0.012164 
216.304352 215.760864 0.008315 
221.739136 220.652176 0.007260 
139.673920 136.413040 0.008479 
139.130432 132.065216 0.011905 
215.760864 215.760864 0.008219 
221.739136 220.652176 0.009233 
224.456512 225.543472 0.007336 
188.586960 107.065216 0.005284 
210.869568 215.760864 0.010073 
207.065216 216.847824 0.009613 
225.000000 219.021744 0.006753 
192.391296 106.521736 0.006875 


