left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
129.347824 188.586960 0.473248 
147.282608 176.630432 0.431340 
167.391296 167.391296 0.420782 
179.891296 164.130432 0.557960 
191.304352 164.130432 0.646451 
158.695648 175.000000 0.024885 
163.043472 169.565216 0.044623 
166.304352 170.652176 0.049216 
166.847824 171.195648 0.013278 
158.152176 172.826080 0.029387 
153.260864 173.369568 0.020025 
151.086960 171.739136 0.016035 
175.543472 165.760864 0.015867 
154.347824 179.891296 0.018384 
149.456528 174.456528 0.019490 
147.282608 176.086960 0.017185 
146.739136 174.456528 0.014735 
124.456520 185.326080 0.021981 
146.195648 177.173904 0.014533 
141.304352 180.434784 0.022697 
146.195648 176.086960 0.015104 


