left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.391296 162.500000 0.205508 
151.630432 150.543472 0.149763 
167.391296 136.956528 0.204819 
176.086960 128.260864 0.230276 
189.130432 119.565216 0.509365 
148.369568 162.500000 0.017658 
166.304352 139.673920 0.040397 
163.043472 135.869568 0.047930 
178.260864 119.565216 0.017430 
226.630432 217.934784 0.008356 
220.652176 223.913040 0.010505 
150.543472 147.282608 0.006277 
158.152176 123.913040 0.009975 
220.652176 218.478256 0.008088 
220.652176 225.000000 0.011645 
220.652176 231.521744 0.008105 
218.478256 238.043472 0.005201 
219.021744 215.760864 0.009466 
219.565216 220.108688 0.008161 
218.478256 236.413040 0.007362 
214.673904 239.673904 0.005762 


