left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.051834 
217.934784 215.760864 0.023824 
195.108688 215.760864 0.010248 
149.456528 122.282608 0.051738 
167.934784 108.695648 0.019725 
220.108688 198.369568 0.008912 
227.717392 208.152176 0.008872 
225.000000 210.869568 0.006960 
168.478256 109.782608 0.025650 
225.000000 196.739136 0.008506 
220.108688 223.913040 0.010212 
223.369568 222.282608 0.005832 
169.021744 110.326088 0.015126 
224.456512 196.739136 0.009430 
219.565216 225.543472 0.011513 
210.869568 238.043472 0.007778 
167.391296 110.869568 0.017191 
215.760864 215.217392 0.010837 
237.500000 190.760864 0.009608 
163.043472 110.869568 0.009715 
167.391296 110.326088 0.016796 


