left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.030025 
219.021744 225.543472 0.019267 
197.282608 220.652176 0.010957 
195.108688 222.282608 0.010235 
180.978256 227.173904 0.005375 
178.260864 214.673904 0.010267 
208.152176 220.108688 0.008463 
206.521744 222.826080 0.006489 
166.847824 119.021736 0.007172 
215.217392 216.847824 0.008351 
219.565216 221.195648 0.007536 
222.282608 223.369568 0.005425 
166.304352 119.021736 0.003646 
213.586960 216.304352 0.008250 
219.565216 221.195648 0.009549 
220.652176 225.543472 0.007064 
166.304352 119.565216 0.004364 
208.152176 210.869568 0.011809 
208.152176 215.760864 0.009998 
214.673904 217.391296 0.006764 
210.869568 234.782608 0.004015 


