left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
114.130432 158.695648 0.224548 
129.347824 147.826080 0.202070 
144.565216 136.956528 0.246895 
160.326080 124.456520 0.561032 
175.543472 120.108696 0.649822 
133.695648 136.956528 0.012485 
146.195648 138.043472 0.046152 
145.108688 136.956528 0.039916 
158.695648 125.000000 0.023259 
226.630432 215.217392 0.008437 
220.108688 224.456512 0.010302 
158.695648 125.000000 0.009317 
166.847824 126.630432 0.008095 
224.456512 196.739136 0.009067 
219.565216 225.543472 0.011588 
211.956512 237.500000 0.007797 
175.543472 119.565216 0.005236 
215.760864 215.217392 0.010520 
214.130432 219.565216 0.009350 
212.500000 239.130432 0.007054 
209.239136 243.478256 0.005851 


