left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.070985 
216.847824 217.391296 0.022976 
172.826080 223.369568 0.012197 
173.369568 218.478256 0.021068 
170.108688 224.456512 0.009857 
220.652176 200.543472 0.009267 
227.717392 206.521744 0.009245 
225.000000 207.608688 0.007313 
223.913040 210.869568 0.004577 
228.804352 192.391296 0.009430 
220.108688 223.913040 0.010037 
223.913040 220.652176 0.005941 
223.369568 213.586960 0.002633 
219.565216 164.130432 0.013500 
219.565216 225.000000 0.011307 
207.608688 239.673904 0.007903 
207.065216 245.108688 0.005504 
217.934784 167.391296 0.021387 
237.500000 190.760864 0.009360 
207.065216 241.847824 0.007064 
202.717392 244.021744 0.006171 


