left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.030334 
219.565216 223.913040 0.019013 
205.434784 219.021744 0.009518 
204.891296 219.565216 0.008471 
206.521744 234.782608 0.004532 
220.652176 214.130432 0.011459 
220.652176 219.565216 0.008410 
227.173904 222.282608 0.006813 
166.847824 122.282608 0.008341 
217.391296 215.217392 0.008399 
220.108688 220.652176 0.008036 
226.630432 222.282608 0.005709 
166.304352 122.826088 0.003940 
216.304352 215.217392 0.008256 
221.739136 220.108688 0.010017 
225.543472 223.913040 0.007547 
165.760864 123.369568 0.004499 
210.326080 205.978256 0.011093 
208.152176 216.304352 0.009746 
220.652176 219.565216 0.006863 
217.391296 232.065216 0.004116 


