left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.052453 
218.478256 216.847824 0.022884 
173.913040 232.608688 0.019376 
172.282608 220.108688 0.017691 
144.021744 229.891296 0.008404 
223.913040 191.304352 0.009659 
228.260864 205.978256 0.009175 
226.086960 207.065216 0.006981 
223.913040 211.413040 0.003885 
227.173904 192.934784 0.009431 
220.108688 224.456512 0.010535 
222.826080 223.369568 0.006020 
182.065216 248.369568 0.002960 
219.565216 164.130432 0.012517 
219.021744 226.086960 0.011653 
207.608688 238.586960 0.008384 
200.000000 246.195648 0.006422 
217.934784 167.391296 0.021139 
200.543472 237.500000 0.009502 
202.173904 245.108688 0.007881 
200.000000 245.652176 0.006937 


