left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.434784 163.586960 0.349267 
146.195648 154.347824 0.366685 
163.586960 145.108688 0.312035 
183.695648 129.891296 0.190641 
191.304352 127.173912 0.219430 
145.108688 158.152176 0.009660 
164.673904 144.565216 0.031429 
161.956528 142.391296 0.039180 
157.065216 132.608688 0.024889 
229.891296 215.217392 0.008327 
220.652176 223.913040 0.010055 
145.652176 148.369568 0.009011 
177.717392 121.739128 0.008691 
220.652176 217.934784 0.008054 
220.108688 225.543472 0.011214 
144.565216 152.717392 0.008337 
145.108688 150.543472 0.011578 
219.021744 216.304352 0.009511 
219.565216 220.108688 0.008054 
219.021744 236.413040 0.007132 
144.565216 150.543472 0.006674 


