left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
106.521736 178.260864 0.076660 
120.108696 169.021744 0.195151 
146.195648 161.413040 0.558822 
165.760864 145.652176 0.609451 
181.521744 135.326080 0.641818 
141.304352 152.173920 0.016100 
149.456528 154.347824 0.024774 
148.369568 155.978256 0.021709 
141.847824 154.347824 0.015056 
140.760864 156.521744 0.009392 
220.652176 223.369568 0.010098 
141.847824 152.717392 0.009990 
140.760864 153.260864 0.011931 
223.913040 210.326080 0.009096 
220.108688 224.456512 0.011029 
220.652176 229.891296 0.007371 
219.021744 239.130432 0.004450 
219.565216 215.217392 0.009766 
215.760864 219.565216 0.008451 
219.565216 223.913040 0.006893 
215.217392 241.847824 0.005049 


