left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029709 
219.565216 226.086960 0.019191 
227.173904 220.652176 0.010410 
226.630432 217.934784 0.009708 
210.869568 236.413040 0.005281 
220.652176 214.130432 0.013511 
223.369568 216.304352 0.008932 
226.086960 217.934784 0.007221 
216.847824 233.152176 0.003574 
216.304352 214.673904 0.009098 
221.195648 217.391296 0.007590 
225.543472 219.565216 0.005869 
218.478256 238.586960 0.001951 
215.760864 214.130432 0.008945 
221.195648 217.934784 0.009597 
224.456512 220.652176 0.007511 
219.021744 235.869568 0.003829 
210.326080 198.913040 0.014879 
207.065216 215.760864 0.010187 
216.304352 215.760864 0.007037 
219.021744 215.760864 0.003803 


