left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.695648 0.029082 
219.565216 225.543472 0.019271 
202.173904 219.565216 0.011125 
202.717392 221.739136 0.010458 
206.521744 233.152176 0.005918 
219.565216 214.673904 0.013540 
207.065216 220.108688 0.009332 
223.913040 220.652176 0.007203 
166.847824 105.978264 0.011006 
215.217392 215.217392 0.009195 
220.108688 218.478256 0.007372 
223.913040 219.565216 0.005789 
166.847824 105.978264 0.007249 
213.043472 215.217392 0.009079 
220.108688 218.478256 0.009317 
222.826080 221.195648 0.007341 
164.130432 105.978264 0.009236 
209.782608 204.891296 0.013477 
206.521744 216.304352 0.010332 
215.217392 215.217392 0.007213 
164.130432 105.978264 0.008656 


