left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050990 
216.304352 219.021744 0.022825 
140.760864 158.152176 0.207443 
158.152176 140.760864 0.573020 
176.086960 123.913040 0.456973 
141.304352 158.695648 0.008632 
144.565216 153.804352 0.028471 
140.760864 154.347824 0.036829 
176.086960 123.913040 0.016708 
225.543472 196.739136 0.008769 
220.108688 223.913040 0.009535 
138.586960 153.260864 0.012805 
149.456528 142.934784 0.008992 
225.000000 197.282608 0.010297 
219.565216 225.000000 0.010793 
218.478256 234.782608 0.007207 
214.673904 243.478256 0.004584 
221.739136 191.847824 0.011900 
215.217392 219.565216 0.008837 
219.565216 220.652176 0.006710 
207.065216 241.847824 0.005402 


