left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.048578 
128.260864 150.543472 0.058291 
155.434784 144.021744 0.538408 
175.543472 124.456520 0.772003 
189.130432 109.782608 0.754094 
188.586960 109.239128 0.017812 
228.260864 207.065216 0.009398 
155.434784 142.934784 0.022487 
153.260864 142.934784 0.013454 
225.000000 197.282608 0.009020 
220.108688 223.913040 0.010314 
222.282608 222.826080 0.005966 
142.391296 132.608688 0.005357 
224.456512 197.826080 0.010535 
219.565216 225.000000 0.011471 
217.391296 235.869568 0.007774 
215.217392 243.478256 0.005124 
220.108688 194.565216 0.011287 
214.673904 219.565216 0.009006 
180.978256 101.086960 0.008660 
209.782608 242.391296 0.005806 


