left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
125.543480 161.956528 0.396252 
142.391296 150.000000 0.370303 
157.608688 141.304352 0.369969 
170.652176 132.065216 0.693909 
184.782608 127.717392 0.774284 
149.456528 140.760864 0.025459 
154.891296 145.108688 0.072978 
157.608688 143.478256 0.061381 
170.108688 130.978256 0.031560 
148.913040 142.934784 0.012005 
146.739136 145.108688 0.021007 
145.108688 145.652176 0.030942 
146.195648 145.652176 0.009801 
145.108688 145.652176 0.008375 
145.108688 145.652176 0.016861 
141.847824 149.456528 0.012091 
141.304352 150.000000 0.010420 
123.369568 159.239136 0.023546 
139.673920 152.717392 0.010960 
136.956528 154.347824 0.017069 
139.130432 153.804352 0.011615 


