left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.000000 0.074282 
216.847824 216.304352 0.023947 
206.521744 210.326080 0.012074 
174.456528 220.108688 0.017794 
170.652176 225.000000 0.009683 
220.652176 198.913040 0.009234 
227.717392 207.065216 0.009170 
225.000000 207.065216 0.007366 
223.913040 208.695648 0.004655 
225.543472 194.021744 0.009383 
220.108688 223.913040 0.010931 
223.369568 221.739136 0.006126 
223.369568 214.130432 0.002694 
219.565216 164.130432 0.013546 
219.565216 225.000000 0.012010 
210.869568 238.586960 0.007979 
213.586960 244.565216 0.005466 
217.934784 166.847824 0.022608 
237.500000 190.217392 0.009441 
211.413040 240.217392 0.007127 
207.065216 244.021744 0.006017 


