left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
100.000000 166.304352 0.053567 
115.217392 157.065216 0.256691 
144.021744 150.543472 0.603483 
162.500000 133.152176 0.724825 
179.347824 115.760872 0.573767 
139.130432 141.304352 0.008626 
225.543472 214.673904 0.008906 
145.108688 146.739136 0.032304 
179.891296 117.391304 0.014505 
230.978256 214.673904 0.008319 
220.652176 223.913040 0.010295 
136.956528 141.304352 0.006081 
132.608688 138.043472 0.011884 
220.652176 216.847824 0.008023 
220.108688 225.000000 0.011358 
219.021744 234.782608 0.007774 
216.847824 239.673904 0.004992 
218.478256 215.217392 0.009552 
236.956512 191.847824 0.008547 
218.478256 236.413040 0.007101 
211.956512 241.304352 0.005651 


