left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
120.108696 176.086960 0.412976 
140.217392 167.934784 0.613658 
163.043472 161.413040 0.764854 
179.347824 147.826080 0.822455 
195.652176 137.500000 0.745907 
150.000000 140.760864 0.393426 
154.347824 117.934784 0.446930 
154.347824 105.434784 0.399654 
155.434784 101.086960 0.068603 
134.239136 145.108688 0.328841 
141.304352 117.391304 0.470481 
139.673920 134.782608 0.184436 
136.413040 145.108688 0.115433 
122.826088 143.478256 0.275192 
128.260864 119.565216 0.484621 
128.260864 132.065216 0.298382 
128.260864 144.565216 0.187039 
107.608696 139.673920 0.275723 
117.934784 124.456520 0.446836 
120.108696 129.347824 0.295708 
120.652176 137.500000 0.160937 


