left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.044322 
216.847824 216.847824 0.022067 
145.652176 141.847824 0.053542 
162.500000 125.000000 0.364195 
178.804352 110.869568 0.418977 
220.652176 214.673904 0.007943 
226.086960 214.673904 0.008491 
225.543472 211.413040 0.006687 
179.891296 110.869568 0.017679 
230.978256 214.673904 0.008267 
220.108688 224.456512 0.010203 
222.282608 223.913040 0.005755 
179.891296 110.869568 0.005247 
220.108688 216.847824 0.008038 
219.565216 225.543472 0.011451 
214.673904 236.956512 0.008010 
179.891296 110.869568 0.006180 
218.478256 215.217392 0.009724 
215.217392 219.565216 0.008436 
214.673904 238.043472 0.007316 
209.782608 241.847824 0.006110 


