left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054378 
217.391296 216.847824 0.023951 
176.630432 226.630432 0.011178 
174.456528 220.108688 0.018483 
170.652176 224.456512 0.010096 
220.108688 198.369568 0.010107 
227.717392 206.521744 0.009264 
225.000000 207.065216 0.007232 
223.369568 211.956512 0.004415 
226.086960 192.934784 0.009683 
220.108688 223.913040 0.010457 
223.369568 221.739136 0.006027 
222.826080 215.217392 0.002615 
219.565216 164.130432 0.012613 
219.565216 224.456512 0.011564 
210.326080 238.586960 0.007741 
213.043472 245.108688 0.005228 
218.478256 166.304352 0.020351 
237.500000 190.217392 0.009303 
210.869568 240.217392 0.006983 
205.978256 244.021744 0.005899 


