left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055784 
218.478256 216.847824 0.023017 
177.173904 227.173904 0.011282 
175.000000 216.847824 0.017801 
168.478256 224.456512 0.009734 
223.913040 209.782608 0.007760 
227.717392 207.608688 0.008353 
225.000000 211.413040 0.006730 
223.913040 213.043472 0.003795 
230.434784 214.130432 0.008106 
219.565216 225.000000 0.009406 
223.913040 221.739136 0.005543 
154.891296 163.043472 0.002364 
224.456512 198.369568 0.008711 
219.021744 226.086960 0.010918 
210.326080 239.130432 0.007756 
209.782608 244.565216 0.005290 
219.021744 215.217392 0.009574 
237.500000 191.847824 0.009433 
202.717392 241.847824 0.007608 
202.717392 244.021744 0.006279 


