left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.075631 
217.391296 216.304352 0.023617 
207.065216 210.326080 0.011964 
175.000000 219.565216 0.018205 
170.108688 224.456512 0.009711 
220.652176 198.369568 0.008963 
227.717392 207.065216 0.008942 
225.000000 207.065216 0.007161 
223.913040 209.239136 0.004345 
225.543472 193.478256 0.009261 
220.108688 223.913040 0.010688 
223.369568 222.282608 0.006011 
223.913040 213.586960 0.002466 
219.021744 163.586960 0.014526 
219.565216 225.000000 0.011841 
210.869568 238.586960 0.008001 
212.500000 244.565216 0.005471 
217.934784 166.847824 0.023474 
237.500000 190.760864 0.009396 
210.869568 240.217392 0.007136 
205.978256 243.478256 0.006046 


