left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054624 
217.934784 216.304352 0.024527 
180.978256 230.978256 0.010504 
173.913040 220.652176 0.015913 
171.195648 225.543472 0.009518 
220.108688 200.543472 0.009188 
227.717392 208.695648 0.009005 
221.739136 215.217392 0.007141 
221.739136 215.760864 0.004536 
228.260864 191.304352 0.008721 
220.108688 223.913040 0.009970 
223.369568 221.195648 0.005902 
222.826080 215.760864 0.002656 
224.456512 196.739136 0.009580 
219.565216 225.543472 0.011264 
210.869568 239.130432 0.007698 
213.043472 245.108688 0.005216 
220.108688 171.739136 0.013434 
237.500000 189.673904 0.009769 
234.239120 213.043472 0.006884 
206.521744 244.021744 0.005827 


