left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.108688 0.045062 
217.934784 214.673904 0.023087 
179.891296 210.326080 0.011653 
177.173904 214.130432 0.019933 
171.195648 225.000000 0.009543 
220.108688 213.043472 0.007542 
222.282608 222.282608 0.008425 
226.630432 210.869568 0.006507 
223.913040 210.869568 0.003077 
221.195648 218.478256 0.007852 
220.108688 224.456512 0.010919 
221.195648 225.543472 0.005828 
180.434784 245.108688 0.001638 
220.108688 218.478256 0.007755 
219.565216 225.000000 0.012095 
214.130432 236.413040 0.008074 
210.326080 242.391296 0.005321 
215.760864 211.413040 0.009905 
236.956512 193.478256 0.008924 
214.130432 236.956512 0.007263 
210.869568 240.760864 0.006016 


