left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029053 
219.565216 226.086960 0.019114 
203.260864 219.021744 0.011012 
203.260864 221.195648 0.010243 
211.413040 236.413040 0.005631 
220.108688 214.130432 0.013868 
207.065216 219.565216 0.009311 
223.913040 217.934784 0.007264 
136.413040 114.673912 0.004527 
215.217392 214.673904 0.009371 
220.652176 217.391296 0.007464 
223.913040 218.478256 0.005858 
136.413040 115.217392 0.002346 
213.043472 214.673904 0.009252 
220.652176 217.391296 0.009426 
223.369568 219.565216 0.007417 
215.760864 236.956512 0.003992 
209.782608 198.369568 0.016217 
206.521744 215.760864 0.010667 
215.217392 215.217392 0.007190 
215.760864 215.760864 0.003902 


