left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 209.782608 0.029793 
219.565216 225.543472 0.019374 
227.173904 220.652176 0.010145 
227.173904 217.391296 0.009385 
203.260864 231.521744 0.005117 
220.108688 214.130432 0.013116 
222.826080 217.391296 0.008855 
226.630432 220.108688 0.007176 
217.391296 233.152176 0.003466 
216.847824 214.673904 0.008964 
220.652176 218.478256 0.007909 
226.086960 220.108688 0.005886 
218.478256 233.152176 0.001796 
216.304352 214.130432 0.008837 
221.195648 217.934784 0.009947 
225.000000 221.739136 0.007608 
219.565216 235.326080 0.003721 
210.326080 199.456512 0.013905 
207.608688 215.760864 0.010197 
216.304352 216.304352 0.007146 
219.021744 216.847824 0.003910 


