left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
126.086960 164.130432 0.241121 
141.304352 156.521744 0.265620 
153.804352 150.000000 0.215425 
181.521744 128.260864 0.278502 
191.304352 125.000000 0.326206 
132.608688 167.391296 0.010850 
161.956528 144.565216 0.028430 
158.152176 142.391296 0.042648 
154.347824 132.608688 0.017473 
231.521744 215.217392 0.008267 
220.652176 224.456512 0.009688 
140.760864 150.000000 0.016095 
140.760864 149.456528 0.014108 
220.652176 219.565216 0.007871 
220.108688 226.630432 0.011074 
139.673920 152.173920 0.008469 
139.673920 150.543472 0.010731 
219.565216 215.760864 0.009292 
219.565216 221.195648 0.007850 
219.021744 236.413040 0.007283 
215.217392 240.760864 0.005728 


