left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.042001 
217.934784 215.217392 0.022134 
179.347824 227.173904 0.010606 
175.543472 215.760864 0.016924 
171.739136 225.000000 0.009746 
228.804352 217.934784 0.007682 
223.913040 221.739136 0.008564 
227.717392 213.043472 0.006595 
224.456512 210.869568 0.002936 
231.521744 215.217392 0.007945 
220.652176 224.456512 0.010640 
222.282608 225.543472 0.005881 
226.630432 241.304352 0.001517 
226.086960 193.478256 0.007856 
220.108688 225.000000 0.011823 
216.847824 235.326080 0.007980 
212.500000 240.760864 0.005190 
217.391296 214.673904 0.009312 
236.956512 192.391296 0.009082 
216.304352 235.869568 0.007283 
210.869568 240.760864 0.005913 


