left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.043045 
217.934784 215.217392 0.021810 
179.347824 228.804352 0.011318 
176.086960 216.304352 0.017463 
169.565216 224.456512 0.009689 
227.717392 219.021744 0.007191 
222.826080 222.826080 0.007807 
228.260864 218.478256 0.006260 
225.000000 229.347824 0.002587 
224.456512 218.478256 0.007515 
220.652176 223.913040 0.009466 
221.195648 226.630432 0.005550 
180.978256 245.652176 0.001697 
220.108688 218.478256 0.007338 
220.108688 225.000000 0.011101 
213.043472 236.956512 0.007931 
207.608688 242.934784 0.005340 
216.847824 215.217392 0.008871 
236.956512 192.391296 0.009031 
213.043472 238.043472 0.007197 
209.782608 241.304352 0.006003 


