left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049208 
216.847824 217.391296 0.023447 
209.239136 209.782608 0.012061 
173.913040 221.739136 0.014917 
170.652176 226.086960 0.008681 
221.195648 197.282608 0.008900 
228.260864 207.065216 0.009048 
225.543472 208.152176 0.007044 
223.913040 211.413040 0.004035 
225.543472 195.652176 0.008982 
220.108688 224.456512 0.010731 
223.369568 222.826080 0.005977 
160.326080 172.282608 0.004113 
225.000000 196.195648 0.010402 
219.565216 225.543472 0.011794 
213.043472 236.956512 0.007854 
214.130432 243.478256 0.005164 
219.021744 169.565216 0.015035 
237.500000 191.304352 0.008995 
216.847824 236.956512 0.007123 
209.239136 242.391296 0.005891 


