left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 174.456528 0.064393 
217.391296 216.847824 0.022748 
173.913040 222.282608 0.011834 
173.369568 217.391296 0.020882 
170.108688 225.000000 0.009214 
220.652176 197.826080 0.009048 
228.260864 206.521744 0.008930 
225.543472 207.608688 0.007080 
223.913040 210.869568 0.004154 
226.086960 193.478256 0.009432 
220.108688 224.456512 0.010621 
223.913040 221.739136 0.005961 
223.913040 214.130432 0.002344 
219.565216 164.130432 0.013489 
219.565216 225.000000 0.011750 
209.782608 238.043472 0.007854 
206.521744 244.021744 0.005277 
218.478256 166.847824 0.022655 
237.500000 190.760864 0.009291 
209.782608 238.586960 0.007058 
203.260864 243.478256 0.006074 


