left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
111.413040 167.934784 0.318648 
130.978256 166.304352 0.643760 
154.347824 163.586960 0.867409 
175.000000 153.260864 0.846427 
191.304352 148.369568 0.838864 
144.565216 132.065216 0.554389 
149.456528 116.304344 0.596976 
150.000000 107.608696 0.539115 
151.086960 101.086960 0.260285 
132.065216 127.173912 0.586761 
134.782608 119.021736 0.665090 
130.434784 136.413040 0.700031 
127.173912 151.086960 0.638809 
121.195648 124.456520 0.431544 
120.108696 119.565216 0.599255 
118.478264 136.956528 0.694266 
114.673912 150.543472 0.673451 
109.239128 124.456520 0.326363 
108.152176 123.369568 0.469882 
108.152176 134.782608 0.397877 
105.978264 143.478256 0.417606 


