left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.049120 
216.847824 216.847824 0.023296 
211.956512 210.869568 0.009732 
138.043472 140.217392 0.019542 
172.282608 226.630432 0.009007 
220.108688 199.456512 0.008780 
227.717392 207.065216 0.008993 
224.456512 211.413040 0.007027 
153.260864 120.108696 0.012488 
221.195648 215.760864 0.008497 
220.108688 223.913040 0.010130 
222.826080 222.282608 0.005836 
149.456528 123.913040 0.007450 
224.456512 197.826080 0.009252 
219.565216 225.000000 0.011419 
211.413040 238.586960 0.007830 
153.804352 127.717392 0.008372 
215.217392 215.217392 0.011140 
119.021736 148.369568 0.009643 
211.413040 240.217392 0.007029 
153.804352 127.173912 0.006873 


