left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.034839 
113.043480 149.456528 0.036719 
142.391296 145.108688 0.521244 
160.869568 127.173912 0.746508 
176.630432 109.782608 0.710092 
177.173904 109.782608 0.018899 
148.369568 142.391296 0.013774 
142.934784 141.304352 0.068511 
142.934784 144.565216 0.018187 
225.543472 218.478256 0.008260 
220.652176 223.913040 0.010652 
136.956528 136.956528 0.007035 
136.413040 136.413040 0.004638 
220.652176 219.021744 0.008035 
220.108688 225.000000 0.011901 
220.108688 230.978256 0.008331 
214.130432 240.217392 0.005461 
217.934784 215.760864 0.009507 
236.956512 195.652176 0.008376 
216.304352 235.869568 0.007550 
184.239136 110.326088 0.006924 


