left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 173.369568 0.055778 
216.847824 217.391296 0.023494 
177.717392 227.173904 0.010920 
174.456528 220.108688 0.017299 
169.565216 225.543472 0.009390 
220.652176 199.456512 0.009280 
227.717392 206.521744 0.009234 
225.000000 207.608688 0.007276 
223.913040 210.869568 0.004485 
226.086960 195.652176 0.009218 
220.108688 223.913040 0.010179 
223.369568 221.739136 0.005924 
222.826080 215.217392 0.002531 
225.000000 196.739136 0.010895 
219.565216 225.000000 0.011387 
209.782608 239.130432 0.007878 
211.956512 244.565216 0.005376 
219.021744 169.021744 0.016176 
237.500000 191.304352 0.009348 
210.326080 240.217392 0.007074 
204.347824 243.478256 0.006100 


