left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.051291 
217.391296 216.847824 0.023207 
131.521744 140.217392 0.245520 
153.260864 128.260864 0.680256 
166.304352 115.760872 0.703252 
220.652176 202.173904 0.008223 
136.413040 136.413040 0.012769 
132.608688 137.500000 0.008059 
163.586960 119.021736 0.008075 
221.739136 215.217392 0.008544 
220.108688 223.913040 0.009698 
222.826080 221.739136 0.005773 
222.282608 215.760864 0.002399 
224.456512 198.913040 0.009103 
219.565216 225.000000 0.011069 
210.326080 239.130432 0.007677 
213.586960 244.565216 0.005165 
215.760864 215.217392 0.010593 
236.956512 190.760864 0.009560 
210.869568 240.760864 0.006897 
204.347824 243.478256 0.005864 


