left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
114.673912 164.673904 0.488415 
130.978256 153.260864 0.564599 
147.282608 141.304352 0.598796 
163.043472 134.239136 0.763092 
177.173904 132.065216 0.833261 
231.521744 214.130432 0.008049 
153.804352 136.956528 0.013323 
132.608688 149.456528 0.014820 
163.043472 132.608688 0.019409 
114.673912 167.934784 0.016639 
220.108688 224.456512 0.010078 
161.956528 136.413040 0.006499 
163.043472 135.326080 0.009876 
112.500000 167.391296 0.010193 
219.565216 225.543472 0.011393 
214.130432 237.500000 0.008003 
132.065216 150.000000 0.009579 
111.413040 161.956528 0.011989 
214.673904 219.021744 0.008758 
127.717392 156.521744 0.007448 
127.173912 156.521744 0.008432 


