left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029997 
219.021744 223.913040 0.018491 
197.826080 220.652176 0.010426 
196.195648 222.282608 0.009595 
204.347824 235.869568 0.004878 
217.934784 214.130432 0.010120 
208.152176 219.565216 0.008400 
226.086960 222.282608 0.006366 
166.304352 119.021736 0.010526 
215.217392 216.304352 0.008211 
220.108688 221.195648 0.007391 
223.369568 222.826080 0.005360 
166.304352 119.565216 0.004891 
213.043472 216.304352 0.008114 
220.108688 221.739136 0.009386 
221.739136 224.456512 0.006991 
165.217392 120.108696 0.004130 
208.695648 210.326080 0.011476 
207.608688 216.304352 0.010269 
214.673904 217.934784 0.006710 
165.760864 119.565216 0.004032 


