left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029259 
219.565216 224.456512 0.018823 
201.630432 220.108688 0.010008 
200.543472 221.195648 0.009232 
202.717392 232.065216 0.005086 
219.021744 213.586960 0.011758 
208.695648 218.478256 0.008817 
226.086960 220.652176 0.006666 
167.934784 226.086960 0.002954 
215.217392 215.217392 0.008601 
221.195648 219.021744 0.007301 
225.000000 221.195648 0.005517 
215.760864 233.152176 0.001381 
214.130432 214.673904 0.008453 
221.195648 219.021744 0.009254 
223.369568 222.826080 0.007128 
210.869568 232.608688 0.003645 
209.239136 205.978256 0.012727 
207.065216 215.760864 0.010597 
215.217392 216.304352 0.006944 
210.869568 232.065216 0.003816 


