left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029646 
219.565216 225.543472 0.019410 
201.630432 219.565216 0.010775 
201.630432 221.195648 0.010027 
158.695648 110.326088 0.007802 
219.565216 214.130432 0.012885 
207.065216 220.108688 0.009030 
226.086960 221.739136 0.007036 
159.239136 111.413040 0.010615 
215.217392 215.217392 0.008995 
220.108688 219.021744 0.007346 
225.000000 220.652176 0.005682 
158.695648 111.956520 0.003718 
213.586960 215.217392 0.008851 
220.108688 219.021744 0.009296 
222.826080 223.369568 0.007238 
159.239136 111.413040 0.006211 
209.239136 205.978256 0.012437 
207.065216 215.760864 0.010366 
215.217392 215.760864 0.007084 
159.239136 110.869568 0.006030 


