left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.048684 
217.391296 216.847824 0.022541 
180.978256 230.978256 0.009589 
174.456528 225.543472 0.012986 
171.739136 226.630432 0.008904 
223.913040 210.326080 0.007957 
227.717392 207.608688 0.008768 
224.456512 210.869568 0.006910 
154.347824 122.826088 0.008052 
221.195648 215.760864 0.008337 
220.108688 223.913040 0.009915 
222.826080 222.282608 0.005744 
154.347824 120.652176 0.006199 
224.456512 198.369568 0.008499 
219.565216 225.000000 0.011202 
210.869568 239.130432 0.007589 
214.130432 244.021744 0.005021 
220.652176 170.652176 0.010738 
237.500000 191.304352 0.009247 
211.413040 240.217392 0.006850 
204.347824 241.847824 0.005792 


