left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.044944 
217.934784 214.673904 0.023174 
210.869568 208.695648 0.010003 
176.086960 226.630432 0.010954 
172.826080 226.630432 0.008654 
220.108688 197.282608 0.008704 
226.086960 216.847824 0.008967 
227.173904 213.586960 0.006752 
132.065216 123.913040 0.005021 
230.978256 215.217392 0.008229 
220.108688 223.913040 0.011454 
222.826080 223.913040 0.006097 
131.521744 124.456520 0.002916 
225.000000 194.021744 0.008653 
219.565216 225.000000 0.012371 
214.130432 235.869568 0.008061 
213.043472 240.760864 0.005335 
216.304352 196.739136 0.011015 
236.956512 191.304352 0.009246 
214.130432 235.326080 0.007339 
209.782608 240.760864 0.005999 


