left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.913040 140.217392 0.075087 
139.130432 133.152176 0.073177 
158.152176 132.065216 0.213048 
178.804352 118.478264 0.299653 
189.673904 110.326088 0.205440 
230.978256 214.673904 0.007616 
157.065216 132.065216 0.009159 
157.065216 129.891296 0.008533 
105.978264 140.217392 0.009417 
231.521744 214.130432 0.008100 
219.565216 225.000000 0.009497 
223.913040 222.282608 0.005510 
154.347824 163.043472 0.003656 
224.456512 198.369568 0.008042 
219.021744 226.086960 0.011004 
210.326080 238.586960 0.007912 
207.065216 244.565216 0.005494 
218.478256 215.217392 0.009497 
237.500000 192.391296 0.009157 
203.804352 242.934784 0.007221 
203.260864 244.021744 0.006341 


