left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
108.152176 145.652176 0.114834 
124.456520 141.304352 0.301202 
150.543472 136.956528 0.547978 
173.369568 123.369568 0.597501 
191.847824 114.130432 0.599695 
146.195648 128.260864 0.008554 
228.260864 207.065216 0.008996 
153.804352 132.608688 0.009973 
148.369568 127.717392 0.010801 
230.978256 213.586960 0.008465 
220.108688 223.913040 0.009947 
223.369568 222.282608 0.005811 
146.195648 124.456520 0.002896 
224.456512 198.913040 0.009086 
219.565216 224.456512 0.011143 
217.934784 235.326080 0.007213 
215.760864 244.021744 0.004596 
218.478256 215.217392 0.009901 
237.500000 191.847824 0.009259 
232.608688 214.130432 0.006837 
209.782608 242.391296 0.005327 


