left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.045548 
217.934784 214.673904 0.023102 
210.869568 209.782608 0.009695 
173.913040 223.369568 0.011453 
171.195648 225.543472 0.009370 
220.108688 197.282608 0.007995 
226.630432 216.847824 0.008573 
228.260864 215.760864 0.006554 
223.913040 210.869568 0.002899 
226.630432 217.391296 0.007926 
220.108688 223.913040 0.010778 
222.282608 225.000000 0.005833 
227.173904 241.304352 0.001465 
225.543472 192.934784 0.008071 
220.108688 224.456512 0.011813 
216.847824 235.326080 0.007772 
211.413040 240.760864 0.005030 
216.847824 195.108688 0.009893 
236.956512 192.391296 0.009215 
215.760864 236.413040 0.007075 
210.326080 240.760864 0.005776 


