left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
105.434784 163.586960 0.156009 
120.652176 158.695648 0.456795 
147.282608 151.086960 0.694944 
164.130432 133.152176 0.743606 
182.608688 115.217392 0.637442 
136.956528 147.826080 0.010188 
225.000000 216.304352 0.008962 
149.456528 146.739136 0.031322 
183.695648 115.217392 0.013995 
231.521744 214.673904 0.008430 
220.108688 223.913040 0.010321 
222.282608 223.913040 0.005889 
136.413040 140.217392 0.012356 
231.521744 214.673904 0.007999 
220.108688 225.000000 0.011335 
219.565216 232.065216 0.007734 
114.130432 136.956528 0.008427 
219.021744 215.760864 0.009413 
237.500000 194.565216 0.008428 
215.760864 236.413040 0.007101 
114.130432 136.956528 0.006261 


