left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.040593 
101.086960 168.478256 0.060035 
120.652176 164.130432 0.495850 
138.586960 150.543472 0.692533 
152.717392 139.673920 0.750464 
110.326088 161.956528 0.019469 
101.086960 175.543472 0.021291 
109.782608 156.521744 0.028742 
110.326088 157.608688 0.016958 
230.978256 214.673904 0.008361 
101.086960 171.195648 0.017334 
101.086960 170.652176 0.006644 
107.608696 153.804352 0.006435 
225.000000 195.108688 0.008059 
220.108688 224.456512 0.011917 
221.195648 229.347824 0.007938 
219.021744 238.043472 0.004735 
219.021744 214.673904 0.009619 
236.956512 190.760864 0.008966 
220.652176 225.000000 0.007097 
214.673904 240.217392 0.005428 


