left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 219.565216 0.040656 
219.021744 212.500000 0.021133 
179.891296 211.956512 0.010870 
176.086960 216.847824 0.013338 
172.282608 226.630432 0.008540 
228.260864 218.478256 0.007336 
225.000000 219.565216 0.007834 
228.260864 212.500000 0.006303 
223.913040 210.326080 0.002557 
225.543472 218.478256 0.007574 
221.195648 223.913040 0.009198 
223.913040 225.543472 0.005518 
171.195648 240.217392 0.001294 
220.652176 218.478256 0.007330 
220.108688 225.000000 0.010824 
213.043472 236.956512 0.007730 
208.152176 241.847824 0.005074 
215.760864 195.108688 0.009988 
236.956512 192.934784 0.008699 
212.500000 237.500000 0.007015 
209.239136 240.760864 0.005748 


