left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029416 
219.565216 225.543472 0.019747 
201.630432 220.108688 0.010753 
201.630432 221.739136 0.010048 
206.521744 234.239120 0.005847 
220.108688 215.217392 0.012839 
207.065216 220.108688 0.009161 
225.543472 222.826080 0.007059 
179.891296 106.521736 0.016775 
215.217392 216.304352 0.008930 
219.565216 219.565216 0.007507 
224.456512 221.739136 0.005695 
179.891296 106.521736 0.013053 
213.586960 216.304352 0.008798 
219.565216 219.565216 0.009500 
218.478256 230.434784 0.007331 
179.891296 106.521736 0.015963 
208.695648 211.413040 0.011180 
207.065216 216.304352 0.010296 
215.760864 216.304352 0.007136 
179.891296 106.521736 0.012200 


