left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.047388 
216.304352 217.391296 0.022445 
181.521744 231.521744 0.009747 
173.369568 223.913040 0.012618 
171.739136 226.086960 0.008722 
223.913040 210.326080 0.008155 
227.717392 207.608688 0.009014 
221.195648 215.217392 0.007095 
221.195648 215.760864 0.004252 
221.195648 215.217392 0.008624 
220.108688 223.913040 0.009790 
222.282608 222.282608 0.005810 
158.152176 163.586960 0.002586 
220.652176 215.217392 0.008881 
219.565216 225.000000 0.011092 
210.869568 239.673904 0.007709 
214.673904 244.021744 0.005209 
215.760864 215.217392 0.010912 
237.500000 190.760864 0.009374 
217.934784 237.500000 0.006953 
205.434784 242.391296 0.005822 


