left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.030141 
221.195648 223.369568 0.017308 
133.695648 161.956528 0.009143 
146.739136 153.804352 0.344268 
161.956528 145.108688 0.553997 
222.282608 214.673904 0.010006 
226.086960 216.847824 0.007916 
227.717392 220.652176 0.006329 
162.500000 145.652176 0.007857 
220.652176 214.673904 0.007411 
224.456512 220.652176 0.006909 
227.717392 222.282608 0.005243 
159.782608 176.630432 0.003873 
220.652176 215.217392 0.007290 
223.913040 221.195648 0.008804 
227.173904 223.913040 0.006848 
162.500000 145.652176 0.004799 
219.021744 215.760864 0.008515 
220.652176 217.391296 0.007423 
227.173904 219.565216 0.006420 
224.456512 235.869568 0.003640 


