left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.049259 
217.391296 215.760864 0.023189 
211.956512 210.869568 0.009615 
173.913040 221.739136 0.013022 
172.826080 227.173904 0.009091 
227.717392 176.086960 0.008804 
227.717392 207.608688 0.009013 
224.456512 210.869568 0.007034 
222.282608 215.217392 0.004080 
221.195648 215.760864 0.008396 
220.108688 223.913040 0.010230 
222.826080 222.282608 0.005887 
222.826080 215.760864 0.002390 
224.456512 196.739136 0.009043 
219.565216 225.000000 0.011385 
211.413040 238.586960 0.007513 
215.217392 244.021744 0.004944 
219.565216 170.652176 0.013724 
237.500000 190.217392 0.009463 
233.152176 213.586960 0.006908 
205.978256 241.847824 0.005586 


