left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.046207 
218.478256 214.673904 0.022840 
180.434784 207.065216 0.012509 
176.086960 215.217392 0.021037 
170.108688 224.456512 0.009875 
223.913040 192.934784 0.007801 
223.369568 221.739136 0.008366 
227.717392 221.195648 0.006480 
223.913040 210.869568 0.002943 
221.195648 219.021744 0.007859 
220.108688 224.456512 0.010643 
221.195648 225.543472 0.005809 
181.521744 245.652176 0.002016 
220.108688 219.021744 0.007717 
219.565216 225.000000 0.011940 
211.413040 236.956512 0.008201 
208.152176 244.021744 0.005591 
215.760864 197.826080 0.009532 
236.956512 192.934784 0.009192 
212.500000 237.500000 0.007357 
209.782608 241.847824 0.006090 


