left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.039249 
122.826088 154.347824 0.037323 
145.652176 150.000000 0.397689 
162.500000 132.065216 0.598462 
179.891296 115.217392 0.569132 
145.652176 149.456528 0.009414 
146.739136 152.173920 0.009561 
145.108688 151.630432 0.036911 
145.108688 152.173920 0.027690 
231.521744 214.673904 0.008379 
220.652176 223.913040 0.010531 
141.304352 145.108688 0.006284 
133.152176 139.130432 0.009816 
221.195648 217.934784 0.007995 
220.108688 225.543472 0.011589 
219.021744 234.239120 0.007943 
215.217392 240.760864 0.005160 
219.021744 215.217392 0.009497 
236.956512 194.565216 0.008358 
216.304352 236.413040 0.007272 
210.869568 240.760864 0.005869 


