left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.050861 
217.391296 216.304352 0.023710 
181.521744 230.978256 0.010102 
174.456528 220.652176 0.014920 
171.195648 225.543472 0.009248 
220.108688 198.913040 0.008867 
227.173904 209.239136 0.009024 
224.456512 211.413040 0.007172 
223.369568 213.586960 0.004393 
224.456512 214.130432 0.008419 
220.108688 223.913040 0.010197 
223.369568 221.195648 0.005876 
223.369568 215.217392 0.002496 
224.456512 197.282608 0.009168 
219.565216 225.000000 0.011397 
211.413040 239.130432 0.007644 
214.130432 244.565216 0.005025 
220.108688 171.739136 0.012839 
237.500000 190.760864 0.009560 
234.782608 212.500000 0.006905 
207.608688 242.934784 0.005734 


