left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052487 
216.847824 217.934784 0.024079 
209.782608 210.326080 0.011495 
174.456528 221.739136 0.015131 
171.195648 226.086960 0.008733 
221.195648 197.826080 0.009335 
228.260864 206.521744 0.009030 
225.543472 208.152176 0.007058 
169.565216 120.108696 0.006705 
226.086960 194.021744 0.009257 
220.108688 224.456512 0.010377 
223.369568 222.282608 0.005903 
160.869568 171.195648 0.005422 
225.000000 196.195648 0.010856 
219.565216 225.543472 0.011546 
211.956512 238.043472 0.007850 
214.673904 244.021744 0.005251 
219.021744 169.021744 0.015266 
149.456528 139.130432 0.009500 
212.500000 239.130432 0.007098 
209.782608 243.478256 0.005918 


