left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
223.369568 211.956512 0.036439 
216.304352 219.565216 0.020641 
136.956528 158.152176 0.235620 
158.695648 137.500000 0.501232 
182.065216 121.195648 0.376826 
138.043472 157.608688 0.010194 
145.108688 155.434784 0.015492 
136.956528 162.500000 0.021083 
153.804352 139.130432 0.021321 
230.434784 215.760864 0.008440 
220.652176 223.913040 0.010355 
136.956528 149.456528 0.006945 
179.891296 123.369568 0.010147 
220.652176 218.478256 0.008179 
220.108688 225.000000 0.011522 
219.565216 233.695648 0.007906 
217.934784 238.043472 0.004994 
219.021744 215.760864 0.009642 
218.478256 220.108688 0.008223 
218.478256 236.413040 0.007241 
215.217392 239.673904 0.005661 


